"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";42;"richness";22
"M22_161_connectance";"connectance";42;"connectance";0,3
"M22_161_connectance";"connectance";42;"degree.shannon";2,99565007410554
"M22_161_connectance";"connectance";42;"degree.mean";3
"M22_161_connectance";"connectance";42;"degree.sd";1,4142135623731
"M22_161_connectance";"connectance";42;"degree.skewness";1,34410131970353
"M22_161_connectance";"connectance";42;"degree.kurtosis";4,56462585034014
"M22_161_connectance";"connectance";42;"modularity.betweenness";0,400826446280992
"M22_161_connectance";"connectance";42;"modularity.infomap";0,392561983471074
"M22_161_connectance";"connectance";42;"nestedness";17,2727272727273
"M22_161_connectance";"connectance";42;"centrality.degree";0,20952380952381
"M22_161_connectance";"connectance";42;"centrality.eigen";0,327903200884588
"M22_161_connectance";"connectance";42;"interaction.overlap";0,317460317460317
"M22_161_connectance";"connectance";42;"link.density";3
