"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";49;"richness";52
"P22_150_connectance";"connectance";49;"connectance";0,130645161290323
"P22_150_connectance";"connectance";49;"degree.shannon";3,8562165211784
"P22_150_connectance";"connectance";49;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";49;"degree.sd";1,40940602360232
"P22_150_connectance";"connectance";49;"degree.skewness";0,939520729484207
"P22_150_connectance";"connectance";49;"degree.kurtosis";3,50905021594256
"P22_150_connectance";"connectance";49;"modularity.betweenness";0,495808565767414
"P22_150_connectance";"connectance";49;"modularity.infomap";0,51143118427069
"P22_150_connectance";"connectance";49;"nestedness";5,00728862973761
"P22_150_connectance";"connectance";49;"centrality.degree";0,0792156862745098
"P22_150_connectance";"connectance";49;"centrality.eigen";0,32983181176651
"P22_150_connectance";"connectance";49;"interaction.overlap";0,133863858363858
"P22_150_connectance";"connectance";49;"link.density";3,11538461538462
