"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";46;"richness";58
"P22_197_connectance";"connectance";46;"connectance";0,095959595959596
"P22_197_connectance";"connectance";46;"degree.shannon";3,92197634259756
"P22_197_connectance";"connectance";46;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";46;"degree.sd";1,3995937531749
"P22_197_connectance";"connectance";46;"degree.skewness";0,62110687877363
"P22_197_connectance";"connectance";46;"degree.kurtosis";2,56995926614199
"P22_197_connectance";"connectance";46;"modularity.betweenness";0,585180055401662
"P22_197_connectance";"connectance";46;"modularity.infomap";0,571935595567867
"P22_197_connectance";"connectance";46;"nestedness";3,93667861409797
"P22_197_connectance";"connectance";46;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";46;"centrality.eigen";0,470202259553417
"P22_197_connectance";"connectance";46;"interaction.overlap";0,105471630992464
"P22_197_connectance";"connectance";46;"link.density";2,62068965517241
