"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";71;"richness";71
"B22_31_connectance";"connectance";71;"connectance";0,160246533127889
"B22_31_connectance";"connectance";71;"degree.shannon";3,88167642857574
"B22_31_connectance";"connectance";71;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";71;"degree.sd";3,03937937114975
"B22_31_connectance";"connectance";71;"degree.skewness";2,11201740883608
"B22_31_connectance";"connectance";71;"degree.kurtosis";6,55690217550209
"B22_31_connectance";"connectance";71;"modularity.betweenness";0,537398298816568
"B22_31_connectance";"connectance";71;"modularity.infomap";0,546042899408284
"B22_31_connectance";"connectance";71;"nestedness";5,96028187945996
"B22_31_connectance";"connectance";71;"centrality.degree";0,162732919254658
"B22_31_connectance";"connectance";71;"centrality.eigen";0,353377300294242
"B22_31_connectance";"connectance";71;"interaction.overlap";0,181560695321365
"B22_31_connectance";"connectance";71;"link.density";2,92957746478873
