"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";3;"richness";62
"P22_203_connectance";"connectance";3;"connectance";0,114987080103359
"P22_203_connectance";"connectance";3;"degree.shannon";3,93098852516202
"P22_203_connectance";"connectance";3;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";3;"degree.sd";1,90326613980871
"P22_203_connectance";"connectance";3;"degree.skewness";1,20739071425989
"P22_203_connectance";"connectance";3;"degree.kurtosis";4,0733368426661
"P22_203_connectance";"connectance";3;"modularity.betweenness";0,551887387956066
"P22_203_connectance";"connectance";3;"modularity.infomap";0,547658123974246
"P22_203_connectance";"connectance";3;"nestedness";4,57688808007279
"P22_203_connectance";"connectance";3;"centrality.degree";0,103825136612022
"P22_203_connectance";"connectance";3;"centrality.eigen";0,441242731374072
"P22_203_connectance";"connectance";3;"interaction.overlap";0,1294361432161
"P22_203_connectance";"connectance";3;"link.density";2,87096774193548
