"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";49;"richness";58
"M22_179_connectance";"connectance";49;"connectance";0,122762148337596
"M22_179_connectance";"connectance";49;"degree.shannon";3,96925505205855
"M22_179_connectance";"connectance";49;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";49;"degree.sd";1,42910715043656
"M22_179_connectance";"connectance";49;"degree.skewness";0,605606638254499
"M22_179_connectance";"connectance";49;"degree.kurtosis";3,09083213539678
"M22_179_connectance";"connectance";49;"modularity.betweenness";0,519314236111111
"M22_179_connectance";"connectance";49;"modularity.infomap";0,51611328125
"M22_179_connectance";"connectance";49;"nestedness";5,57193396226415
"M22_179_connectance";"connectance";49;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";49;"centrality.eigen";0,322372174613582
"M22_179_connectance";"connectance";49;"interaction.overlap";0,128033738997822
"M22_179_connectance";"connectance";49;"link.density";3,31034482758621
