"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";96;"richness";158
"TI87_connectance";"connectance";96;"connectance";0,0496089931573803
"TI87_connectance";"connectance";96;"degree.shannon";4,77865551088174
"TI87_connectance";"connectance";96;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";96;"degree.sd";2,14852071345559
"TI87_connectance";"connectance";96;"degree.skewness";1,57993424948216
"TI87_connectance";"connectance";96;"degree.kurtosis";4,58107307709114
"TI87_connectance";"connectance";96;"modularity.betweenness";0,67805576451746
"TI87_connectance";"connectance";96;"modularity.infomap";0,627375087966221
"TI87_connectance";"connectance";96;"nestedness";2,11763250842739
"TI87_connectance";"connectance";96;"centrality.degree";0,0479340192715989
"TI87_connectance";"connectance";96;"centrality.eigen";0,453497242497724
"TI87_connectance";"connectance";96;"interaction.overlap";0,059444412636764
"TI87_connectance";"connectance";96;"link.density";2,56962025316456
