"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";29;"richness";97
"P22_321_connectance";"connectance";29;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";29;"degree.shannon";4,29310424673927
"P22_321_connectance";"connectance";29;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";29;"degree.sd";2,33529617980732
"P22_321_connectance";"connectance";29;"degree.skewness";1,8718081988588
"P22_321_connectance";"connectance";29;"degree.kurtosis";6,40510852684352
"P22_321_connectance";"connectance";29;"modularity.betweenness";0,586934729338383
"P22_321_connectance";"connectance";29;"modularity.infomap";0,566551570505681
"P22_321_connectance";"connectance";29;"nestedness";4,22095134350036
"P22_321_connectance";"connectance";29;"centrality.degree";0,0982456140350877
"P22_321_connectance";"connectance";29;"centrality.eigen";0,428910590005913
"P22_321_connectance";"connectance";29;"interaction.overlap";0,0991836791600175
"P22_321_connectance";"connectance";29;"link.density";2,76288659793814
