"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";98;"richness";62
"P22_384_connectance";"connectance";98;"connectance";0,13903743315508
"P22_384_connectance";"connectance";98;"degree.shannon";3,91722141863037
"P22_384_connectance";"connectance";98;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";98;"degree.sd";2,28391936777046
"P22_384_connectance";"connectance";98;"degree.skewness";1,17155439474944
"P22_384_connectance";"connectance";98;"degree.kurtosis";4,24121236159704
"P22_384_connectance";"connectance";98;"modularity.betweenness";0,489737426035503
"P22_384_connectance";"connectance";98;"modularity.infomap";0,494036612426035
"P22_384_connectance";"connectance";98;"nestedness";7,61354986044151
"P22_384_connectance";"connectance";98;"centrality.degree";0,129508196721311
"P22_384_connectance";"connectance";98;"centrality.eigen";0,365346218743236
"P22_384_connectance";"connectance";98;"interaction.overlap";0,16972632663228
"P22_384_connectance";"connectance";98;"link.density";3,35483870967742
