"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";40;"richness";22
"WOL_020_connectance";"connectance";40;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";40;"degree.shannon";2,97833879759192
"WOL_020_connectance";"connectance";40;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";40;"degree.sd";1,31590338991954
"WOL_020_connectance";"connectance";40;"degree.skewness";0,389262283043195
"WOL_020_connectance";"connectance";40;"degree.kurtosis";2,08805
"WOL_020_connectance";"connectance";40;"modularity.betweenness";0,435
"WOL_020_connectance";"connectance";40;"modularity.infomap";0,448333333333333
"WOL_020_connectance";"connectance";40;"nestedness";15,990990990991
"WOL_020_connectance";"connectance";40;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";40;"centrality.eigen";0,325746280322372
"WOL_020_connectance";"connectance";40;"interaction.overlap";0,257638888888889
"WOL_020_connectance";"connectance";40;"link.density";2,72727272727273
