"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";7;"richness";64
"P22_293_connectance";"connectance";7;"connectance";0,157051282051282
"P22_293_connectance";"connectance";7;"degree.shannon";4,04040632447326
"P22_293_connectance";"connectance";7;"degree.mean";4,59375
"P22_293_connectance";"connectance";7;"degree.sd";2,29366795731481
"P22_293_connectance";"connectance";7;"degree.skewness";0,848836134158502
"P22_293_connectance";"connectance";7;"degree.kurtosis";3,50056161038573
"P22_293_connectance";"connectance";7;"modularity.betweenness";0,364084409273914
"P22_293_connectance";"connectance";7;"modularity.infomap";0,417418668147531
"P22_293_connectance";"connectance";7;"nestedness";7,25356240981241
"P22_293_connectance";"connectance";7;"centrality.degree";0,121351766513057
"P22_293_connectance";"connectance";7;"centrality.eigen";0,3177485537423
"P22_293_connectance";"connectance";7;"interaction.overlap";0,161016640529186
"P22_293_connectance";"connectance";7;"link.density";4,59375
