"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";80;"richness";29
"P22_156_connectance";"connectance";80;"connectance";0,18974358974359
"P22_156_connectance";"connectance";80;"degree.shannon";3,24164676830384
"P22_156_connectance";"connectance";80;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";80;"degree.sd";1,29797113374659
"P22_156_connectance";"connectance";80;"degree.skewness";0,582597837730582
"P22_156_connectance";"connectance";80;"degree.kurtosis";3,09912665435519
"P22_156_connectance";"connectance";80;"modularity.betweenness";0,473338203067933
"P22_156_connectance";"connectance";80;"modularity.infomap";0,491964937910884
"P22_156_connectance";"connectance";80;"nestedness";5,97643097643098
"P22_156_connectance";"connectance";80;"centrality.degree";0,132275132275132
"P22_156_connectance";"connectance";80;"centrality.eigen";0,515254589177912
"P22_156_connectance";"connectance";80;"interaction.overlap";0,188841927303466
"P22_156_connectance";"connectance";80;"link.density";2,55172413793103
