"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";14;"richness";42
"P22_393_connectance";"connectance";14;"connectance";0,31025641025641
"P22_393_connectance";"connectance";14;"degree.shannon";3,65877825339404
"P22_393_connectance";"connectance";14;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";14;"degree.sd";2,28259078102828
"P22_393_connectance";"connectance";14;"degree.skewness";0,322048928532509
"P22_393_connectance";"connectance";14;"degree.kurtosis";2,56508354420718
"P22_393_connectance";"connectance";14;"modularity.betweenness";0,278464585752339
"P22_393_connectance";"connectance";14;"modularity.infomap";0
"P22_393_connectance";"connectance";14;"nestedness";13,5667293233083
"P22_393_connectance";"connectance";14;"centrality.degree";0,134146341463415
"P22_393_connectance";"connectance";14;"centrality.eigen";0,191925062483418
"P22_393_connectance";"connectance";14;"interaction.overlap";0,326012172210315
"P22_393_connectance";"connectance";14;"link.density";5,76190476190476
