"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";78;"richness";80
"P22_388_connectance";"connectance";78;"connectance";0,145833333333333
"P22_388_connectance";"connectance";78;"degree.shannon";4,08753151812154
"P22_388_connectance";"connectance";78;"degree.mean";3,675
"P22_388_connectance";"connectance";78;"degree.sd";3,0966498843636
"P22_388_connectance";"connectance";78;"degree.skewness";1,47281116099615
"P22_388_connectance";"connectance";78;"degree.kurtosis";4,25012455848883
"P22_388_connectance";"connectance";78;"modularity.betweenness";0,438520986625943
"P22_388_connectance";"connectance";78;"modularity.infomap";0,457124346337174
"P22_388_connectance";"connectance";78;"nestedness";6,64510440142463
"P22_388_connectance";"connectance";78;"centrality.degree";0,134047387211944
"P22_388_connectance";"connectance";78;"centrality.eigen";0,348018439910609
"P22_388_connectance";"connectance";78;"interaction.overlap";0,17339078205763
"P22_388_connectance";"connectance";78;"link.density";3,675
