"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";8;"richness";48
"P22_296_connectance";"connectance";8;"connectance";0,218614718614719
"P22_296_connectance";"connectance";8;"degree.shannon";3,73125465973664
"P22_296_connectance";"connectance";8;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";8;"degree.sd";2,32432404571814
"P22_296_connectance";"connectance";8;"degree.skewness";1,00832794185233
"P22_296_connectance";"connectance";8;"degree.kurtosis";3,5549855674296
"P22_296_connectance";"connectance";8;"modularity.betweenness";0,364572100774434
"P22_296_connectance";"connectance";8;"modularity.infomap";0
"P22_296_connectance";"connectance";8;"nestedness";9,11006427110722
"P22_296_connectance";"connectance";8;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";8;"centrality.eigen";0,252467949323121
"P22_296_connectance";"connectance";8;"interaction.overlap";0,233090568807224
"P22_296_connectance";"connectance";8;"link.density";4,20833333333333
