"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";22;"richness";84
"WOL_024_connectance";"connectance";22;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";22;"degree.shannon";4,29520375008121
"WOL_024_connectance";"connectance";22;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";22;"degree.sd";1,79292291413166
"WOL_024_connectance";"connectance";22;"degree.skewness";0,551246221061722
"WOL_024_connectance";"connectance";22;"degree.kurtosis";3,02376923277601
"WOL_024_connectance";"connectance";22;"modularity.betweenness";0,491724137931035
"WOL_024_connectance";"connectance";22;"modularity.infomap";0,524304399524376
"WOL_024_connectance";"connectance";22;"nestedness";3,46352396061545
"WOL_024_connectance";"connectance";22;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";22;"centrality.eigen";0,353480177555951
"WOL_024_connectance";"connectance";22;"interaction.overlap";0,0887343327012749
"WOL_024_connectance";"connectance";22;"link.density";3,45238095238095
