"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";46;"richness";51
"TI146_connectance";"connectance";46;"connectance";0,180623973727422
"TI146_connectance";"connectance";46;"degree.shannon";3,83330335620059
"TI146_connectance";"connectance";46;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";46;"degree.sd";1,89198515933325
"TI146_connectance";"connectance";46;"degree.skewness";0,202728076931331
"TI146_connectance";"connectance";46;"degree.kurtosis";2,14690950056111
"TI146_connectance";"connectance";46;"modularity.betweenness";0,391694214876033
"TI146_connectance";"connectance";46;"modularity.infomap";0,401776859504132
"TI146_connectance";"connectance";46;"nestedness";8,11886304909561
"TI146_connectance";"connectance";46;"centrality.degree";0,076734693877551
"TI146_connectance";"connectance";46;"centrality.eigen";0,313535978803362
"TI146_connectance";"connectance";46;"interaction.overlap";0,194986595666868
"TI146_connectance";"connectance";46;"link.density";4,31372549019608
