"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";25;"richness";80
"M22_185_connectance";"connectance";25;"connectance";0,116025641025641
"M22_185_connectance";"connectance";25;"degree.shannon";4,29900844612066
"M22_185_connectance";"connectance";25;"degree.mean";4,525
"M22_185_connectance";"connectance";25;"degree.sd";1,79996483791254
"M22_185_connectance";"connectance";25;"degree.skewness";0,0377938513500544
"M22_185_connectance";"connectance";25;"degree.kurtosis";2,24734983882903
"M22_185_connectance";"connectance";25;"modularity.betweenness";0,39618754006288
"M22_185_connectance";"connectance";25;"modularity.infomap";0,424941241109856
"M22_185_connectance";"connectance";25;"nestedness";6,05433455433455
"M22_185_connectance";"connectance";25;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";25;"centrality.eigen";0,268569266031876
"M22_185_connectance";"connectance";25;"interaction.overlap";0,120605733114924
"M22_185_connectance";"connectance";25;"link.density";4,525
