"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";66;"richness";92
"AI22_963_connectance";"connectance";66;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";66;"degree.shannon";4,38890286304618
"AI22_963_connectance";"connectance";66;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";66;"degree.sd";1,62942953562354
"AI22_963_connectance";"connectance";66;"degree.skewness";0,982541463367399
"AI22_963_connectance";"connectance";66;"degree.kurtosis";3,78793347812707
"AI22_963_connectance";"connectance";66;"modularity.betweenness";0,547407072078869
"AI22_963_connectance";"connectance";66;"modularity.infomap";0,56508726925205
"AI22_963_connectance";"connectance";66;"nestedness";2,80682643427741
"AI22_963_connectance";"connectance";66;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";66;"centrality.eigen";0,407246483020425
"AI22_963_connectance";"connectance";66;"interaction.overlap";0,084114474957347
"AI22_963_connectance";"connectance";66;"link.density";3,06521739130435
