"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";68;"richness";72
"WOL_297_connectance";"connectance";68;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";68;"degree.shannon";4,18468366198841
"WOL_297_connectance";"connectance";68;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";68;"degree.sd";1,89369268559617
"WOL_297_connectance";"connectance";68;"degree.skewness";0,661620813972473
"WOL_297_connectance";"connectance";68;"degree.kurtosis";3,20089051127627
"WOL_297_connectance";"connectance";68;"modularity.betweenness";0,376891557466834
"WOL_297_connectance";"connectance";68;"modularity.infomap";0,425027384478072
"WOL_297_connectance";"connectance";68;"nestedness";5,82662771898883
"WOL_297_connectance";"connectance";68;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";68;"centrality.eigen";0,294160053831698
"WOL_297_connectance";"connectance";68;"interaction.overlap";0,12374375306048
"WOL_297_connectance";"connectance";68;"link.density";4,36111111111111
