"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";33;"richness";33
"AI22_362_connectance";"connectance";33;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";33;"degree.shannon";3,35858301828938
"AI22_362_connectance";"connectance";33;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";33;"degree.sd";1,03169469291741
"AI22_362_connectance";"connectance";33;"degree.skewness";1,88539517013548
"AI22_362_connectance";"connectance";33;"degree.kurtosis";6,57483124580489
"AI22_362_connectance";"connectance";33;"modularity.betweenness";0,733055885850178
"AI22_362_connectance";"connectance";33;"modularity.infomap";0,708680142687277
"AI22_362_connectance";"connectance";33;"nestedness";3,44202898550725
"AI22_362_connectance";"connectance";33;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";33;"centrality.eigen";0,646238677243889
"AI22_362_connectance";"connectance";33;"interaction.overlap";0,130026455026455
"AI22_362_connectance";"connectance";33;"link.density";1,75757575757576
