"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";8;"richness";27
"AI22_795_connectance";"connectance";8;"connectance";0,15
"AI22_795_connectance";"connectance";8;"degree.shannon";3,1633309508909
"AI22_795_connectance";"connectance";8;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";8;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";8;"degree.skewness";0,964541218766284
"AI22_795_connectance";"connectance";8;"degree.kurtosis";2,78853177501826
"AI22_795_connectance";"connectance";8;"modularity.betweenness";0,618055555555555
"AI22_795_connectance";"connectance";8;"modularity.infomap";0,631076388888889
"AI22_795_connectance";"connectance";8;"nestedness";6,26151012891344
"AI22_795_connectance";"connectance";8;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";8;"centrality.eigen";0,577104990740519
"AI22_795_connectance";"connectance";8;"interaction.overlap";0,171428571428571
"AI22_795_connectance";"connectance";8;"link.density";1,77777777777778
