"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";37;"richness";1069
"TI134_connectance";"connectance";37;"connectance";0,00798177083333333
"TI134_connectance";"connectance";37;"degree.shannon";6,7764775488418
"TI134_connectance";"connectance";37;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";37;"degree.sd";2,2881141378657
"TI134_connectance";"connectance";37;"degree.skewness";1,29143190951805
"TI134_connectance";"connectance";37;"degree.kurtosis";4,27893751217007
"TI134_connectance";"connectance";37;"modularity.betweenness";NA
"TI134_connectance";"connectance";37;"modularity.infomap";0,540574277163777
"TI134_connectance";"connectance";37;"nestedness";0,395893608671593
"TI134_connectance";"connectance";37;"centrality.degree";0,00802944304623906
"TI134_connectance";"connectance";37;"centrality.eigen";0,421743046315233
"TI134_connectance";"connectance";37;"interaction.overlap";0,00825127002596892
"TI134_connectance";"connectance";37;"link.density";3,44059869036483
