"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";5;"richness";58
"P22_197_connectance";"connectance";5;"connectance";0,095959595959596
"P22_197_connectance";"connectance";5;"degree.shannon";3,93498201367615
"P22_197_connectance";"connectance";5;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";5;"degree.sd";1,33544901716051
"P22_197_connectance";"connectance";5;"degree.skewness";0,719586280031137
"P22_197_connectance";"connectance";5;"degree.kurtosis";3,3674703453253
"P22_197_connectance";"connectance";5;"modularity.betweenness";0,566741689750693
"P22_197_connectance";"connectance";5;"modularity.infomap";0,563625346260388
"P22_197_connectance";"connectance";5;"nestedness";4,12982875348467
"P22_197_connectance";"connectance";5;"centrality.degree";0,0795739348370927
"P22_197_connectance";"connectance";5;"centrality.eigen";0,474549967894017
"P22_197_connectance";"connectance";5;"interaction.overlap";0,107098013868847
"P22_197_connectance";"connectance";5;"link.density";2,62068965517241
