"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";28;"richness";107
"P22_206_connectance";"connectance";28;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";28;"degree.shannon";4,46836066584518
"P22_206_connectance";"connectance";28;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";28;"degree.sd";1,53780319052697
"P22_206_connectance";"connectance";28;"degree.skewness";1,21271024651371
"P22_206_connectance";"connectance";28;"degree.kurtosis";4,05181175721069
"P22_206_connectance";"connectance";28;"modularity.betweenness";0,741445256471552
"P22_206_connectance";"connectance";28;"modularity.infomap";0,703503859026023
"P22_206_connectance";"connectance";28;"nestedness";1,94584944956858
"P22_206_connectance";"connectance";28;"centrality.degree";0,0551662174303684
"P22_206_connectance";"connectance";28;"centrality.eigen";0,627670466347153
"P22_206_connectance";"connectance";28;"interaction.overlap";0,0675114515114515
"P22_206_connectance";"connectance";28;"link.density";2,26168224299065
