"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";52;"richness";32
"mangal_1027_connectance";"connectance";52;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";52;"degree.shannon";3,42653055021361
"mangal_1027_connectance";"connectance";52;"degree.mean";6,25
"mangal_1027_connectance";"connectance";52;"degree.sd";1,79605302026775
"mangal_1027_connectance";"connectance";52;"degree.skewness";0,53457272657703
"mangal_1027_connectance";"connectance";52;"degree.kurtosis";2,63
"mangal_1027_connectance";"connectance";52;"modularity.betweenness";0,15445
"mangal_1027_connectance";"connectance";52;"modularity.infomap";0
"mangal_1027_connectance";"connectance";52;"nestedness";17,6636904761905
"mangal_1027_connectance";"connectance";52;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";52;"centrality.eigen";0,187886773059709
"mangal_1027_connectance";"connectance";52;"interaction.overlap";0,399974474055356
"mangal_1027_connectance";"connectance";52;"link.density";6,25
