"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";15;"richness";57
"B22_32_connectance";"connectance";15;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";15;"degree.shannon";3,92693774524649
"B22_32_connectance";"connectance";15;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";15;"degree.sd";1,30427290838569
"B22_32_connectance";"connectance";15;"degree.skewness";0,805015909587866
"B22_32_connectance";"connectance";15;"degree.kurtosis";3,03036720490828
"B22_32_connectance";"connectance";15;"modularity.betweenness";0,548266666666666
"B22_32_connectance";"connectance";15;"modularity.infomap";0,553511111111111
"B22_32_connectance";"connectance";15;"nestedness";3,87353433835846
"B22_32_connectance";"connectance";15;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";15;"centrality.eigen";0,452070034630581
"B22_32_connectance";"connectance";15;"interaction.overlap";0,103243405483405
"B22_32_connectance";"connectance";15;"link.density";2,63157894736842
