"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";4;"richness";249
"TI137_connectance";"connectance";4;"connectance";0,0691268191268191
"TI137_connectance";"connectance";4;"degree.shannon";4,95465060536119
"TI137_connectance";"connectance";4;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";4;"degree.sd";4,36285374611039
"TI137_connectance";"connectance";4;"degree.skewness";2,64148568057017
"TI137_connectance";"connectance";4;"degree.kurtosis";8,81725244108683
"TI137_connectance";"connectance";4;"modularity.betweenness";0,56043617816471
"TI137_connectance";"connectance";4;"modularity.infomap";0,525719059553646
"TI137_connectance";"connectance";4;"nestedness";3,25906232321329
"TI137_connectance";"connectance";4;"centrality.degree";0,072335771189761
"TI137_connectance";"connectance";4;"centrality.eigen";0,405113574178066
"TI137_connectance";"connectance";4;"interaction.overlap";0,0860511822304177
"TI137_connectance";"connectance";4;"link.density";3,20481927710843
