"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";71;"richness";128
"mangal_1677_connectance";"connectance";71;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";71;"degree.shannon";4,74307769208995
"mangal_1677_connectance";"connectance";71;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";71;"degree.sd";2,18488908415908
"mangal_1677_connectance";"connectance";71;"degree.skewness";0,965976066502083
"mangal_1677_connectance";"connectance";71;"degree.kurtosis";3,86464155636316
"mangal_1677_connectance";"connectance";71;"modularity.betweenness";0,442236163459631
"mangal_1677_connectance";"connectance";71;"modularity.infomap";0,458106030549494
"mangal_1677_connectance";"connectance";71;"nestedness";3,895307327838
"mangal_1677_connectance";"connectance";71;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";71;"centrality.eigen";0,316250240794638
"mangal_1677_connectance";"connectance";71;"interaction.overlap";0,0811741113153012
"mangal_1677_connectance";"connectance";71;"link.density";4,4031007751938
