"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";65;"richness";46
"P22_402_connectance";"connectance";65;"connectance";0,191919191919192
"P22_402_connectance";"connectance";65;"degree.shannon";3,59653846742123
"P22_402_connectance";"connectance";65;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";65;"degree.sd";2,42092328775973
"P22_402_connectance";"connectance";65;"degree.skewness";1,23496549431712
"P22_402_connectance";"connectance";65;"degree.kurtosis";3,49940858274118
"P22_402_connectance";"connectance";65;"modularity.betweenness";0,411530470914128
"P22_402_connectance";"connectance";65;"modularity.infomap";0,409972299168975
"P22_402_connectance";"connectance";65;"nestedness";9,90221766537556
"P22_402_connectance";"connectance";65;"centrality.degree";0,132323232323232
"P22_402_connectance";"connectance";65;"centrality.eigen";0,373518953748233
"P22_402_connectance";"connectance";65;"interaction.overlap";0,217155681555191
"P22_402_connectance";"connectance";65;"link.density";3,30434782608696
