"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";51;"richness";90
"M22_51_connectance";"connectance";51;"connectance";0,157735085945399
"M22_51_connectance";"connectance";51;"degree.shannon";4,45687306217309
"M22_51_connectance";"connectance";51;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";51;"degree.sd";2,02123557717228
"M22_51_connectance";"connectance";51;"degree.skewness";0,23910813008603
"M22_51_connectance";"connectance";51;"degree.kurtosis";3,0504235242006
"M22_51_connectance";"connectance";51;"modularity.betweenness";0,296864727153189
"M22_51_connectance";"connectance";51;"modularity.infomap";0
"M22_51_connectance";"connectance";51;"nestedness";6,811035906298
"M22_51_connectance";"connectance";51;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";51;"centrality.eigen";0,175867461084293
"M22_51_connectance";"connectance";51;"interaction.overlap";0,164162818131239
"M22_51_connectance";"connectance";51;"link.density";6,93333333333333
