"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";81;"richness";55
"P22_192_connectance";"connectance";81;"connectance";0,200396825396825
"P22_192_connectance";"connectance";81;"degree.shannon";3,74311965452309
"P22_192_connectance";"connectance";81;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";81;"degree.sd";2,93796695550679
"P22_192_connectance";"connectance";81;"degree.skewness";1,56795023155912
"P22_192_connectance";"connectance";81;"degree.kurtosis";4,81020935072848
"P22_192_connectance";"connectance";81;"modularity.betweenness";0,40226448387413
"P22_192_connectance";"connectance";81;"modularity.infomap";0,413243799627487
"P22_192_connectance";"connectance";81;"nestedness";10,9142545907252
"P22_192_connectance";"connectance";81;"centrality.degree";0,179245283018868
"P22_192_connectance";"connectance";81;"centrality.eigen";0,333908273277804
"P22_192_connectance";"connectance";81;"interaction.overlap";0,227249875884814
"P22_192_connectance";"connectance";81;"link.density";3,67272727272727
