"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";67;"richness";46
"mangal_1599_connectance";"connectance";67;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";67;"degree.shannon";3,5955467870185
"mangal_1599_connectance";"connectance";67;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";67;"degree.sd";2,99243573036582
"mangal_1599_connectance";"connectance";67;"degree.skewness";0,854004295068186
"mangal_1599_connectance";"connectance";67;"degree.kurtosis";2,51026476376272
"mangal_1599_connectance";"connectance";67;"modularity.betweenness";0,287756232686981
"mangal_1599_connectance";"connectance";67;"modularity.infomap";0,367811634349031
"mangal_1599_connectance";"connectance";67;"nestedness";12,5587417448731
"mangal_1599_connectance";"connectance";67;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";67;"centrality.eigen";0,337524286483068
"mangal_1599_connectance";"connectance";67;"interaction.overlap";0,32155377224333
"mangal_1599_connectance";"connectance";67;"link.density";4,04255319148936
