"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";66;"richness";41
"AI22_93_connectance";"connectance";66;"connectance";0,112
"AI22_93_connectance";"connectance";66;"degree.shannon";3,58799137083244
"AI22_93_connectance";"connectance";66;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";66;"degree.sd";1,07124272488067
"AI22_93_connectance";"connectance";66;"degree.skewness";0,891053066267628
"AI22_93_connectance";"connectance";66;"degree.kurtosis";3,05305873305017
"AI22_93_connectance";"connectance";66;"modularity.betweenness";0,644274376417234
"AI22_93_connectance";"connectance";66;"modularity.infomap";0,633786848072562
"AI22_93_connectance";"connectance";66;"nestedness";4,59302325581395
"AI22_93_connectance";"connectance";66;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";66;"centrality.eigen";0,404985974055865
"AI22_93_connectance";"connectance";66;"interaction.overlap";0,116345679012346
"AI22_93_connectance";"connectance";66;"link.density";2,04878048780488
