"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";26;"richness";104
"P22_228_connectance";"connectance";26;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";26;"degree.shannon";4,47453102074647
"P22_228_connectance";"connectance";26;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";26;"degree.sd";1,95963752725791
"P22_228_connectance";"connectance";26;"degree.skewness";1,31591391982793
"P22_228_connectance";"connectance";26;"degree.kurtosis";4,22320950808021
"P22_228_connectance";"connectance";26;"modularity.betweenness";0,553186347412255
"P22_228_connectance";"connectance";26;"modularity.infomap";0,548817668054729
"P22_228_connectance";"connectance";26;"nestedness";3,27317444921713
"P22_228_connectance";"connectance";26;"centrality.degree";0,0677707976394441
"P22_228_connectance";"connectance";26;"centrality.eigen";0,381910580902922
"P22_228_connectance";"connectance";26;"interaction.overlap";0,0827137903957394
"P22_228_connectance";"connectance";26;"link.density";3,15384615384615
