"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";39;"richness";81
"P22_252_connectance";"connectance";39;"connectance";0,108225108225108
"P22_252_connectance";"connectance";39;"degree.shannon";4,03359966951688
"P22_252_connectance";"connectance";39;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";39;"degree.sd";2,4294362502085
"P22_252_connectance";"connectance";39;"degree.skewness";1,84831315188233
"P22_252_connectance";"connectance";39;"degree.kurtosis";5,28423088426017
"P22_252_connectance";"connectance";39;"modularity.betweenness";0,64445
"P22_252_connectance";"connectance";39;"modularity.infomap";0,64155
"P22_252_connectance";"connectance";39;"nestedness";4,97453904817067
"P22_252_connectance";"connectance";39;"centrality.degree";0,0965189873417722
"P22_252_connectance";"connectance";39;"centrality.eigen";0,525200511123084
"P22_252_connectance";"connectance";39;"interaction.overlap";0,131459680898141
"P22_252_connectance";"connectance";39;"link.density";2,46913580246914
