"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";60;"richness";30
"mangal_1050_connectance";"connectance";60;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";60;"degree.shannon";3,2548062593572
"mangal_1050_connectance";"connectance";60;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";60;"degree.sd";2,12916258968951
"mangal_1050_connectance";"connectance";60;"degree.skewness";2,03081112039287
"mangal_1050_connectance";"connectance";60;"degree.kurtosis";6,75127443437331
"mangal_1050_connectance";"connectance";60;"modularity.betweenness";0,382026627218935
"mangal_1050_connectance";"connectance";60;"modularity.infomap";0,368528106508876
"mangal_1050_connectance";"connectance";60;"nestedness";16,8723404255319
"mangal_1050_connectance";"connectance";60;"centrality.degree";0,241379310344828
"mangal_1050_connectance";"connectance";60;"centrality.eigen";0,253473995895983
"mangal_1050_connectance";"connectance";60;"interaction.overlap";0,278957774251892
"mangal_1050_connectance";"connectance";60;"link.density";3,46666666666667
