"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";61;"richness";37
"mangal_1063_connectance";"connectance";61;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";61;"degree.shannon";3,52691238412715
"mangal_1063_connectance";"connectance";61;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";61;"degree.sd";2,29177927651252
"mangal_1063_connectance";"connectance";61;"degree.skewness";0,374994812779511
"mangal_1063_connectance";"connectance";61;"degree.kurtosis";2,60365663496024
"mangal_1063_connectance";"connectance";61;"modularity.betweenness";0,19309077198605
"mangal_1063_connectance";"connectance";61;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";61;"nestedness";19,8028203748543
"mangal_1063_connectance";"connectance";61;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";61;"centrality.eigen";0,208318375467147
"mangal_1063_connectance";"connectance";61;"interaction.overlap";0,362144872162825
"mangal_1063_connectance";"connectance";61;"link.density";5,56756756756757
