"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";22;"richness";50
"TI123_connectance";"connectance";22;"connectance";0,121621621621622
"TI123_connectance";"connectance";22;"degree.shannon";3,68019253603332
"TI123_connectance";"connectance";22;"degree.mean";2,16
"TI123_connectance";"connectance";22;"degree.sd";1,64577380844739
"TI123_connectance";"connectance";22;"degree.skewness";1,6837930647138
"TI123_connectance";"connectance";22;"degree.kurtosis";5,31537550126604
"TI123_connectance";"connectance";22;"modularity.betweenness";0,642146776406036
"TI123_connectance";"connectance";22;"modularity.infomap";0,625685871056241
"TI123_connectance";"connectance";22;"nestedness";5,07168458781362
"TI123_connectance";"connectance";22;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";22;"centrality.eigen";0,485524009358709
"TI123_connectance";"connectance";22;"interaction.overlap";0,122355560193398
"TI123_connectance";"connectance";22;"link.density";2,16
