"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";4;"richness";58
"P22_090_connectance";"connectance";4;"connectance";0,120553359683794
"P22_090_connectance";"connectance";4;"degree.shannon";3,75042633994371
"P22_090_connectance";"connectance";4;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";4;"degree.sd";1,92572296902177
"P22_090_connectance";"connectance";4;"degree.skewness";1,88914946982185
"P22_090_connectance";"connectance";4;"degree.kurtosis";5,44023642184427
"P22_090_connectance";"connectance";4;"modularity.betweenness";0,699811878527278
"P22_090_connectance";"connectance";4;"modularity.infomap";0,672668637463048
"P22_090_connectance";"connectance";4;"nestedness";4,77636653252851
"P22_090_connectance";"connectance";4;"centrality.degree";0,107142857142857
"P22_090_connectance";"connectance";4;"centrality.eigen";0,529749832124994
"P22_090_connectance";"connectance";4;"interaction.overlap";0,133783067254142
"P22_090_connectance";"connectance";4;"link.density";2,10344827586207
