"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";31;"richness";81
"TI4_connectance";"connectance";31;"connectance";0,0503432494279176
"TI4_connectance";"connectance";31;"degree.shannon";4,21263935055192
"TI4_connectance";"connectance";31;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";31;"degree.sd";1,12299203519487
"TI4_connectance";"connectance";31;"degree.skewness";2,04460404722057
"TI4_connectance";"connectance";31;"degree.kurtosis";6,75225601117817
"TI4_connectance";"connectance";31;"modularity.betweenness";0,872819100091827
"TI4_connectance";"connectance";31;"modularity.infomap";0,848714416896235
"TI4_connectance";"connectance";31;"nestedness";1,19359916054565
"TI4_connectance";"connectance";31;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";31;"centrality.eigen";0,857464256811636
"TI4_connectance";"connectance";31;"interaction.overlap";0,0534044195669905
"TI4_connectance";"connectance";31;"link.density";1,62962962962963
