"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";88;"richness";25
"M22_148_connectance";"connectance";88;"connectance";0,3
"M22_148_connectance";"connectance";88;"degree.shannon";3,13116619930818
"M22_148_connectance";"connectance";88;"degree.mean";3,36
"M22_148_connectance";"connectance";88;"degree.sd";1,41067359796659
"M22_148_connectance";"connectance";88;"degree.skewness";0,33709956478431
"M22_148_connectance";"connectance";88;"degree.kurtosis";3,0841266634681
"M22_148_connectance";"connectance";88;"modularity.betweenness";0,361394557823129
"M22_148_connectance";"connectance";88;"modularity.infomap";0,39484126984127
"M22_148_connectance";"connectance";88;"nestedness";10,3222222222222
"M22_148_connectance";"connectance";88;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";88;"centrality.eigen";0,253216092695561
"M22_148_connectance";"connectance";88;"interaction.overlap";0,322505050505051
"M22_148_connectance";"connectance";88;"link.density";3,36
