"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";51;"richness";97
"WOL_007_connectance";"connectance";51;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";51;"degree.shannon";4,47877405645061
"WOL_007_connectance";"connectance";51;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";51;"degree.sd";1,38614276053274
"WOL_007_connectance";"connectance";51;"degree.skewness";0,19742263026698
"WOL_007_connectance";"connectance";51;"degree.kurtosis";2,14802669508368
"WOL_007_connectance";"connectance";51;"modularity.betweenness";0,51978550295858
"WOL_007_connectance";"connectance";51;"modularity.infomap";0,542755588428666
"WOL_007_connectance";"connectance";51;"nestedness";2,82045717592593
"WOL_007_connectance";"connectance";51;"centrality.degree";0,0296052631578947
"WOL_007_connectance";"connectance";51;"centrality.eigen";0,367285588072508
"WOL_007_connectance";"connectance";51;"interaction.overlap";0,071509586253443
"WOL_007_connectance";"connectance";51;"link.density";3,21649484536082
