"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";44;"richness";49
"mangal_1016_connectance";"connectance";44;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";44;"degree.shannon";3,80879679112723
"mangal_1016_connectance";"connectance";44;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";44;"degree.sd";1,51270132746767
"mangal_1016_connectance";"connectance";44;"degree.skewness";0,825960407941533
"mangal_1016_connectance";"connectance";44;"degree.kurtosis";3,02431595139171
"mangal_1016_connectance";"connectance";44;"modularity.betweenness";0,475400309917355
"mangal_1016_connectance";"connectance";44;"modularity.infomap";0,458032024793388
"mangal_1016_connectance";"connectance";44;"nestedness";6,79611650485437
"mangal_1016_connectance";"connectance";44;"centrality.degree";0,0740248226950355
"mangal_1016_connectance";"connectance";44;"centrality.eigen";0,378629815560603
"mangal_1016_connectance";"connectance";44;"interaction.overlap";0,174766865507606
"mangal_1016_connectance";"connectance";44;"link.density";3,59183673469388
