"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";44;"richness";22
"WOL_020_connectance";"connectance";44;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";44;"degree.shannon";3,03251929315716
"WOL_020_connectance";"connectance";44;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";44;"degree.sd";0,935125058192151
"WOL_020_connectance";"connectance";44;"degree.skewness";0,206888920736731
"WOL_020_connectance";"connectance";44;"degree.kurtosis";3,35780805803353
"WOL_020_connectance";"connectance";44;"modularity.betweenness";0,419444444444444
"WOL_020_connectance";"connectance";44;"modularity.infomap";0,415
"WOL_020_connectance";"connectance";44;"nestedness";5,55555555555556
"WOL_020_connectance";"connectance";44;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";44;"centrality.eigen";0,339434130198291
"WOL_020_connectance";"connectance";44;"interaction.overlap";0,249074074074074
"WOL_020_connectance";"connectance";44;"link.density";2,72727272727273
