"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";2;"richness";152
"mangal_948_connectance";"connectance";2;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";2;"degree.shannon";4,9577387988172
"mangal_948_connectance";"connectance";2;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";2;"degree.sd";1,92428490016967
"mangal_948_connectance";"connectance";2;"degree.skewness";0,503759305588276
"mangal_948_connectance";"connectance";2;"degree.kurtosis";2,95403748031569
"mangal_948_connectance";"connectance";2;"modularity.betweenness";0,396862877382358
"mangal_948_connectance";"connectance";2;"modularity.infomap";0,421106426041491
"mangal_948_connectance";"connectance";2;"nestedness";3,28079578986628
"mangal_948_connectance";"connectance";2;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";2;"centrality.eigen";0,289569243993345
"mangal_948_connectance";"connectance";2;"interaction.overlap";0,0699439357980131
"mangal_948_connectance";"connectance";2;"link.density";5,03267973856209
