"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";8;"richness";49
"WOL_071_connectance";"connectance";8;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";8;"degree.shannon";3,68776133780481
"WOL_071_connectance";"connectance";8;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";8;"degree.sd";2,31050543694441
"WOL_071_connectance";"connectance";8;"degree.skewness";0,805963571735873
"WOL_071_connectance";"connectance";8;"degree.kurtosis";2,66384100345457
"WOL_071_connectance";"connectance";8;"modularity.betweenness";0,427798810167658
"WOL_071_connectance";"connectance";8;"modularity.infomap";0,429083288263926
"WOL_071_connectance";"connectance";8;"nestedness";12,1605581007913
"WOL_071_connectance";"connectance";8;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";8;"centrality.eigen";0,348675597965658
"WOL_071_connectance";"connectance";8;"interaction.overlap";0,170553111287805
"WOL_071_connectance";"connectance";8;"link.density";3,51020408163265
