"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";41;"richness";30
"AI22_133_connectance";"connectance";41;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";41;"degree.shannon";3,31440032135557
"AI22_133_connectance";"connectance";41;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";41;"degree.sd";0,944433175501849
"AI22_133_connectance";"connectance";41;"degree.skewness";0,197253452857348
"AI22_133_connectance";"connectance";41;"degree.kurtosis";2,14135402274418
"AI22_133_connectance";"connectance";41;"modularity.betweenness";0,568771626297578
"AI22_133_connectance";"connectance";41;"modularity.infomap";0,58477508650519
"AI22_133_connectance";"connectance";41;"nestedness";5,76619273301738
"AI22_133_connectance";"connectance";41;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";41;"centrality.eigen";0,402568463618496
"AI22_133_connectance";"connectance";41;"interaction.overlap";0,176093294460641
"AI22_133_connectance";"connectance";41;"link.density";2,26666666666667
