"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";58;"richness";1665
"TI150_connectance";"connectance";58;"connectance";0,00758867877889012
"TI150_connectance";"connectance";58;"degree.shannon";7,34664134891922
"TI150_connectance";"connectance";58;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";58;"degree.sd";2,34385667155419
"TI150_connectance";"connectance";58;"degree.skewness";0,434854789947759
"TI150_connectance";"connectance";58;"degree.kurtosis";3,14830735079289
"TI150_connectance";"connectance";58;"modularity.betweenness";NA
"TI150_connectance";"connectance";58;"modularity.infomap";0,351117802099797
"TI150_connectance";"connectance";58;"nestedness";0,399927267112749
"TI150_connectance";"connectance";58;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";58;"centrality.eigen";0,259608627876739
"TI150_connectance";"connectance";58;"interaction.overlap";0,00815821257861095
"TI150_connectance";"connectance";58;"link.density";6,26906906906907
