"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";61;"richness";42
"WOL_094_connectance";"connectance";61;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";61;"degree.shannon";3,68404368485073
"WOL_094_connectance";"connectance";61;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";61;"degree.sd";1,50029033194891
"WOL_094_connectance";"connectance";61;"degree.skewness";0,277485179521212
"WOL_094_connectance";"connectance";61;"degree.kurtosis";2,85018547096205
"WOL_094_connectance";"connectance";61;"modularity.betweenness";0,332356770833333
"WOL_094_connectance";"connectance";61;"modularity.infomap";0
"WOL_094_connectance";"connectance";61;"nestedness";8,47485847485847
"WOL_094_connectance";"connectance";61;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";61;"centrality.eigen";0,210916964088536
"WOL_094_connectance";"connectance";61;"interaction.overlap";0,226570111986779
"WOL_094_connectance";"connectance";61;"link.density";4,57142857142857
