"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";58;"richness";72
"WOL_065_connectance";"connectance";58;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";58;"degree.shannon";4,15593476480619
"WOL_065_connectance";"connectance";58;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";58;"degree.sd";1,63586562346305
"WOL_065_connectance";"connectance";58;"degree.skewness";1,42125001194112
"WOL_065_connectance";"connectance";58;"degree.kurtosis";6,41385041551247
"WOL_065_connectance";"connectance";58;"modularity.betweenness";0,524392120652508
"WOL_065_connectance";"connectance";58;"modularity.infomap";0,518890427823946
"WOL_065_connectance";"connectance";58;"nestedness";5,83651642475172
"WOL_065_connectance";"connectance";58;"centrality.degree";0,0989939637826962
"WOL_065_connectance";"connectance";58;"centrality.eigen";0,400560691943907
"WOL_065_connectance";"connectance";58;"interaction.overlap";0,107758805703641
"WOL_065_connectance";"connectance";58;"link.density";3,16666666666667
