"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";71;"richness";44
"TI5_connectance";"connectance";71;"connectance";0,0833333333333333
"TI5_connectance";"connectance";71;"degree.shannon";3,67371098414064
"TI5_connectance";"connectance";71;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";71;"degree.sd";0,845332915391062
"TI5_connectance";"connectance";71;"degree.skewness";0,780166972051065
"TI5_connectance";"connectance";71;"degree.kurtosis";2,51174678757747
"TI5_connectance";"connectance";71;"modularity.betweenness";0,740997229916897
"TI5_connectance";"connectance";71;"modularity.infomap";0,734072022160665
"TI5_connectance";"connectance";71;"nestedness";2,61854210898797
"TI5_connectance";"connectance";71;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";71;"centrality.eigen";0,654208214603981
"TI5_connectance";"connectance";71;"interaction.overlap";0,0933649914259333
"TI5_connectance";"connectance";71;"link.density";1,72727272727273
