"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";50;"richness";144
"WOL_030_connectance";"connectance";50;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";50;"degree.shannon";4,79494736268088
"WOL_030_connectance";"connectance";50;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";50;"degree.sd";3,31483796559511
"WOL_030_connectance";"connectance";50;"degree.skewness";1,14198328672869
"WOL_030_connectance";"connectance";50;"degree.kurtosis";3,5068823507956
"WOL_030_connectance";"connectance";50;"modularity.betweenness";0,359093047195086
"WOL_030_connectance";"connectance";50;"modularity.infomap";0,385642413541574
"WOL_030_connectance";"connectance";50;"nestedness";5,33031550327148
"WOL_030_connectance";"connectance";50;"centrality.degree";0,0757411602482025
"WOL_030_connectance";"connectance";50;"centrality.eigen";0,289574796857256
"WOL_030_connectance";"connectance";50;"interaction.overlap";0,09347235530909
"WOL_030_connectance";"connectance";50;"link.density";5,31944444444444
