"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";23;"richness";30
"B22_4_connectance";"connectance";23;"connectance";0,205263157894737
"B22_4_connectance";"connectance";23;"degree.shannon";3,2943374720696
"B22_4_connectance";"connectance";23;"degree.mean";2,6
"B22_4_connectance";"connectance";23;"degree.sd";1,27576886891653
"B22_4_connectance";"connectance";23;"degree.skewness";1,19180773994571
"B22_4_connectance";"connectance";23;"degree.kurtosis";4,18543521976444
"B22_4_connectance";"connectance";23;"modularity.betweenness";0,511176857330704
"B22_4_connectance";"connectance";23;"modularity.infomap";0,540105193951348
"B22_4_connectance";"connectance";23;"nestedness";7,70648967551622
"B22_4_connectance";"connectance";23;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";23;"centrality.eigen";0,396150617142633
"B22_4_connectance";"connectance";23;"interaction.overlap";0,210288880094974
"B22_4_connectance";"connectance";23;"link.density";2,6
