"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";51;"richness";109
"TI19_connectance";"connectance";51;"connectance";0,0430528375733855
"TI19_connectance";"connectance";51;"degree.shannon";4,50816664339954
"TI19_connectance";"connectance";51;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";51;"degree.sd";1,33320590624523
"TI19_connectance";"connectance";51;"degree.skewness";1,59149225828799
"TI19_connectance";"connectance";51;"degree.kurtosis";5,48360290060859
"TI19_connectance";"connectance";51;"modularity.betweenness";0,770785123966942
"TI19_connectance";"connectance";51;"modularity.infomap";0,722727272727273
"TI19_connectance";"connectance";51;"nestedness";1,33747977346278
"TI19_connectance";"connectance";51;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";51;"centrality.eigen";0,76849610760585
"TI19_connectance";"connectance";51;"interaction.overlap";0,0473978266631328
"TI19_connectance";"connectance";51;"link.density";2,01834862385321
