"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";32;"richness";106
"TI88_connectance";"connectance";32;"connectance";0,0576225045372051
"TI88_connectance";"connectance";32;"degree.shannon";4,45840263538185
"TI88_connectance";"connectance";32;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";32;"degree.sd";1,64275752657083
"TI88_connectance";"connectance";32;"degree.skewness";1,30498379895588
"TI88_connectance";"connectance";32;"degree.kurtosis";4,1457150872941
"TI88_connectance";"connectance";32;"modularity.betweenness";0,693533387066774
"TI88_connectance";"connectance";32;"modularity.infomap";0,646878293756587
"TI88_connectance";"connectance";32;"nestedness";2,82891728119819
"TI88_connectance";"connectance";32;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";32;"centrality.eigen";0,63258465278042
"TI88_connectance";"connectance";32;"interaction.overlap";0,0678022862327262
"TI88_connectance";"connectance";32;"link.density";2,39622641509434
