"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";16;"richness";84
"P22_056_connectance";"connectance";16;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";16;"degree.shannon";4,31476180812594
"P22_056_connectance";"connectance";16;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";16;"degree.sd";1,78955982946849
"P22_056_connectance";"connectance";16;"degree.skewness";0,876458080608337
"P22_056_connectance";"connectance";16;"degree.kurtosis";3,41480299385816
"P22_056_connectance";"connectance";16;"modularity.betweenness";0,472861842105263
"P22_056_connectance";"connectance";16;"modularity.infomap";0,484721260387812
"P22_056_connectance";"connectance";16;"nestedness";4,36650135978243
"P22_056_connectance";"connectance";16;"centrality.degree";0,066411989421099
"P22_056_connectance";"connectance";16;"centrality.eigen";0,337928805023954
"P22_056_connectance";"connectance";16;"interaction.overlap";0,0966593095793096
"P22_056_connectance";"connectance";16;"link.density";3,61904761904762
