"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";32;"richness";195
"TI1_connectance";"connectance";32;"connectance";0,0297551789077213
"TI1_connectance";"connectance";32;"degree.shannon";5,09884084348618
"TI1_connectance";"connectance";32;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";32;"degree.sd";1,49882322330503
"TI1_connectance";"connectance";32;"degree.skewness";1,1376323458265
"TI1_connectance";"connectance";32;"degree.kurtosis";4,33551813583901
"TI1_connectance";"connectance";32;"modularity.betweenness";0,726601862237177
"TI1_connectance";"connectance";32;"modularity.infomap";0,693069130659261
"TI1_connectance";"connectance";32;"nestedness";1,00616427800894
"TI1_connectance";"connectance";32;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";32;"centrality.eigen";0,575331421773613
"TI1_connectance";"connectance";32;"interaction.overlap";0,029899274936312
"TI1_connectance";"connectance";32;"link.density";2,43076923076923
