"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";50;"richness";84
"D21_29_connectance";"connectance";50;"connectance";0,163247863247863
"D21_29_connectance";"connectance";50;"degree.shannon";4,1864370806389
"D21_29_connectance";"connectance";50;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";50;"degree.sd";3,42705311571707
"D21_29_connectance";"connectance";50;"degree.skewness";1,38122173357234
"D21_29_connectance";"connectance";50;"degree.kurtosis";4,29747084750673
"D21_29_connectance";"connectance";50;"modularity.betweenness";0,331309448754146
"D21_29_connectance";"connectance";50;"modularity.infomap";0,343576108111072
"D21_29_connectance";"connectance";50;"nestedness";7,57985104386704
"D21_29_connectance";"connectance";50;"centrality.degree";0,141345871290038
"D21_29_connectance";"connectance";50;"centrality.eigen";0,329274842198337
"D21_29_connectance";"connectance";50;"interaction.overlap";0,146949085102931
"D21_29_connectance";"connectance";50;"link.density";4,54761904761905
