"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";51;"richness";71
"B22_23_connectance";"connectance";51;"connectance";0,143828960155491
"B22_23_connectance";"connectance";51;"degree.shannon";4,11093159004605
"B22_23_connectance";"connectance";51;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";51;"degree.sd";2,37237623788566
"B22_23_connectance";"connectance";51;"degree.skewness";0,922258876758173
"B22_23_connectance";"connectance";51;"degree.kurtosis";3,46450236164951
"B22_23_connectance";"connectance";51;"modularity.betweenness";0,404035792549306
"B22_23_connectance";"connectance";51;"modularity.infomap";0,429396457268079
"B22_23_connectance";"connectance";51;"nestedness";6,45652895304463
"B22_23_connectance";"connectance";51;"centrality.degree";0,115113871635611
"B22_23_connectance";"connectance";51;"centrality.eigen";0,276680651480673
"B22_23_connectance";"connectance";51;"interaction.overlap";0,161853383705282
"B22_23_connectance";"connectance";51;"link.density";4,16901408450704
