"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";71;"richness";64
"AI22_1278_connectance";"connectance";71;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";71;"degree.shannon";4,07527663062054
"AI22_1278_connectance";"connectance";71;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";71;"degree.sd";1,25633316276894
"AI22_1278_connectance";"connectance";71;"degree.skewness";0,403241309501264
"AI22_1278_connectance";"connectance";71;"degree.kurtosis";3,13279995385736
"AI22_1278_connectance";"connectance";71;"modularity.betweenness";0,532649729619426
"AI22_1278_connectance";"connectance";71;"modularity.infomap";0,542699724517906
"AI22_1278_connectance";"connectance";71;"nestedness";3,64634546050475
"AI22_1278_connectance";"connectance";71;"centrality.degree";0,0476190476190476
"AI22_1278_connectance";"connectance";71;"centrality.eigen";0,349771426792406
"AI22_1278_connectance";"connectance";71;"interaction.overlap";0,111092702450727
"AI22_1278_connectance";"connectance";71;"link.density";3,09375
