"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";10;"richness";135
"P22_309_connectance";"connectance";10;"connectance";0,140774258421317
"P22_309_connectance";"connectance";10;"degree.shannon";4,43863018720529
"P22_309_connectance";"connectance";10;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";10;"degree.sd";4,9119387279811
"P22_309_connectance";"connectance";10;"degree.skewness";2,29197813874849
"P22_309_connectance";"connectance";10;"degree.kurtosis";7,02668666934755
"P22_309_connectance";"connectance";10;"modularity.betweenness";0,428813775510204
"P22_309_connectance";"connectance";10;"modularity.infomap";0,441116071428571
"P22_309_connectance";"connectance";10;"nestedness";7,30783012699069
"P22_309_connectance";"connectance";10;"centrality.degree";0,142801032431826
"P22_309_connectance";"connectance";10;"centrality.eigen";0,350009863426007
"P22_309_connectance";"connectance";10;"interaction.overlap";0,16490459246354
"P22_309_connectance";"connectance";10;"link.density";4,14814814814815
