"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";50;"richness";42
"M22_91_connectance";"connectance";50;"connectance";0,222527472527473
"M22_91_connectance";"connectance";50;"degree.shannon";3,55534610235819
"M22_91_connectance";"connectance";50;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";50;"degree.sd";2,43522351927912
"M22_91_connectance";"connectance";50;"degree.skewness";1,02959011551439
"M22_91_connectance";"connectance";50;"degree.kurtosis";3,56810194959687
"M22_91_connectance";"connectance";50;"modularity.betweenness";0,374638012498095
"M22_91_connectance";"connectance";50;"modularity.infomap";0,353528425544886
"M22_91_connectance";"connectance";50;"nestedness";11,3767545585727
"M22_91_connectance";"connectance";50;"centrality.degree";0,182926829268293
"M22_91_connectance";"connectance";50;"centrality.eigen";0,350792139346462
"M22_91_connectance";"connectance";50;"interaction.overlap";0,269192234987204
"M22_91_connectance";"connectance";50;"link.density";3,85714285714286
