"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";92;"richness";24
"WOL_174_connectance";"connectance";92;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";92;"degree.shannon";3,1299510921921
"WOL_174_connectance";"connectance";92;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";92;"degree.sd";1,3805061033727
"WOL_174_connectance";"connectance";92;"degree.skewness";0,126138787755237
"WOL_174_connectance";"connectance";92;"degree.kurtosis";2,41282944671746
"WOL_174_connectance";"connectance";92;"modularity.betweenness";0,21751512993948
"WOL_174_connectance";"connectance";92;"modularity.infomap";0
"WOL_174_connectance";"connectance";92;"nestedness";21,328320802005
"WOL_174_connectance";"connectance";92;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";92;"centrality.eigen";0,222099049700588
"WOL_174_connectance";"connectance";92;"interaction.overlap";0,390610216230051
"WOL_174_connectance";"connectance";92;"link.density";4,41666666666667
